#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=camb Jan15
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=planck2015 2
## CITE Planck collaboration, arXiv:1303.5075
## CITE Hinshaw et al, ApJS, 208, 2, 19, 25 (If low-ell polarization from WMAP used)
## CITE Dunkley et al, JCAP, 07, 025 (If ACT data used)
## CITE Hou et al, 2014 ApJ, 782, 74 (If SPT data used)
#walkers=16
#samples=1000
#nsteps=10
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = final_project/astr_513_chain_planck
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 10
## 
## [output]
## filename = final_project/astr_513_chain_planck/astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency camb planck
## values = /home/wagoner47/cosmosis/final_project/maxlike_cosmology.ini
## likelihoods = planck2015
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = final_project/astr_513_SNIA.py
## datapath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/redshift_distanceMod.dat
## covpath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/covarianceMatrix.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.29597136765834853    1.0
## h0 = 0.5    0.65721041516107559    0.8
## w = -2.0    -0.82689550277301183    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.29303841842	0.658818781918	-0.821947843102	-262.210157659
0.292740512593	0.659941982226	-0.823304378544	-262.409186792
0.295724002039	0.658709287949	-0.839053110835	-264.552182406
0.292807538889	0.661228634625	-0.832427151744	-262.791124208
0.300016929566	0.652952135838	-0.820905278845	-264.202411049
0.2951580161	0.657285286957	-0.826493519823	-262.279602433
0.29383795204	0.65719077067	-0.815278644839	-263.222008053
0.29629431354	0.658516258982	-0.833903871749	-262.606409476
0.295342011985	0.655691549468	-0.819011773191	-263.343189604
0.294129242524	0.658576814264	-0.826324040158	-261.84984016
0.294355449923	0.657770416891	-0.819865546736	-262.386147358
0.302372878559	0.653216355049	-0.837814014425	-265.835881577
0.290222155443	0.663013419506	-0.830165083033	-263.829561016
0.298548549754	0.652947108419	-0.8184327803	-264.410940407
0.296390732621	0.659372062223	-0.841182775796	-264.133157874
0.299077795409	0.654059500904	-0.823501310777	-263.002936667
0.291706331782	0.660802836933	-0.825834580813	-262.687746978
0.291923521706	0.660745111588	-0.821527909294	-263.553333965
0.295724002039	0.658709287949	-0.839053110835	-264.552182406
0.292807538889	0.661228634625	-0.832427151744	-262.791124208
0.300151136358	0.65279388804	-0.820534293386	-264.346617516
0.293919411316	0.658304597924	-0.827439023166	-263.077110388
0.294616164856	0.657855735397	-0.823175495372	-261.898426693
0.296510062042	0.659156210522	-0.837277748379	-263.142385831
0.294478240533	0.656905898352	-0.820632748116	-262.620920268
0.29412167778	0.658591991905	-0.826358971197	-261.91631823
0.294839733044	0.657178049722	-0.81953451142	-262.433590151
0.302372878559	0.653216355049	-0.837814014425	-265.835881577
0.290222155443	0.663013419506	-0.830165083033	-263.829561016
0.298548549754	0.652947108419	-0.8184327803	-264.410940407
0.296390732621	0.659372062223	-0.841182775796	-264.133157874
0.299077795409	0.654059500904	-0.823501310777	-263.002936667
0.290390947187	0.662006851386	-0.825549000596	-263.258532095
0.29316057624	0.659589094171	-0.821869132645	-262.810704434
0.295724002039	0.658709287949	-0.839053110835	-264.552182406
0.292653944416	0.661534780302	-0.833401585361	-262.957509802
0.295357022805	0.65772829115	-0.825184428135	-261.957662388
0.293919411316	0.658304597924	-0.827439023166	-263.077110388
0.294582203895	0.657958678741	-0.823728576366	-261.712452263
0.296510062042	0.659156210522	-0.837277748379	-263.142385831
0.294013113544	0.656470617511	-0.818223608457	-264.269638992
0.29412167778	0.658591991905	-0.826358971197	-261.91631823
0.295016694613	0.65736628385	-0.821467312345	-262.31730255
0.30397587329	0.65225149338	-0.839781379513	-267.173226944
0.291267908034	0.662371920427	-0.831348002674	-263.500982146
0.298548549754	0.652947108419	-0.8184327803	-264.410940407
0.296428631127	0.659303508659	-0.839942556036	-263.517346306
0.299077795409	0.654059500904	-0.823501310777	-263.002936667
0.290042945088	0.661861981985	-0.823247797631	-263.593966365
0.29316057624	0.659589094171	-0.821869132645	-262.810704434
0.29549850228	0.659021926726	-0.840098770714	-265.109183461
0.293987051066	0.660441714653	-0.83415277768	-262.802536604
0.295299384616	0.657643565526	-0.824390638331	-261.896641137
0.29392567299	0.658182041748	-0.826823200893	-263.229926147
0.292815713547	0.659490815278	-0.823817877733	-262.282158857
0.296566773278	0.65905362713	-0.835421886434	-263.339424773
0.293712624345	0.657228540354	-0.819627498135	-263.417317119
0.294120773664	0.658592720004	-0.826360482269	-261.92055834
0.295016694613	0.65736628385	-0.821467312345	-262.31730255
0.303371045391	0.652668684335	-0.839063657335	-266.710415629
0.289666690158	0.663639843912	-0.828035965309	-264.055959968
0.297645083955	0.653970190682	-0.820072551038	-263.443359361
0.296428631127	0.659303508659	-0.839942556036	-263.517346306
0.296358241314	0.656408103108	-0.82342500152	-261.940062479
0.290042945088	0.661861981985	-0.823247797631	-263.593966365
0.292539612472	0.660332734605	-0.82200356149	-263.237750919
0.294874203759	0.658832930132	-0.840203621341	-268.118987779
0.294050177815	0.661180845469	-0.837494047315	-263.691894376
0.295299384616	0.657643565526	-0.824390638331	-261.896641137
0.29392567299	0.658182041748	-0.826823200893	-263.229926147
0.292815713547	0.659490815278	-0.823817877733	-262.282158857
0.296566773278	0.65905362713	-0.835421886434	-263.339424773
0.293029875101	0.65809059901	-0.820301060202	-263.034977949
0.294120773664	0.658592720004	-0.826360482269	-261.92055834
0.294892970107	0.657244926397	-0.820187864681	-262.389552318
0.299291775756	0.655555073216	-0.832638585834	-263.034081975
0.289666690158	0.663639843912	-0.828035965309	-264.055959968
0.297645083955	0.653970190682	-0.820072551038	-263.443359361
0.297727316441	0.658278443449	-0.841279493069	-263.941186736
0.296358241314	0.656408103108	-0.82342500152	-261.940062479
0.288616677643	0.663005443963	-0.822159100379	-264.660294493
0.290541791194	0.662386014103	-0.82125989583	-265.102393038
0.294874203759	0.658832930132	-0.840203621341	-268.118987779
0.294060142539	0.660815527157	-0.835922525669	-262.960858007
0.29550864677	0.65784882415	-0.826554639488	-261.995969142
0.294429583506	0.658233480758	-0.830492081253	-263.775627276
0.289625010451	0.661429923331	-0.819471986705	-263.913688171
0.296566773278	0.65905362713	-0.835421886434	-263.339424773
0.293522605693	0.659393809623	-0.827772104757	-262.147048989
0.294590391562	0.658296351757	-0.827080039917	-261.992121748
0.295723108205	0.65658544424	-0.820300674501	-262.411819206
0.299938370642	0.654724928258	-0.831978157835	-263.505814521
0.290437024011	0.662876226709	-0.827840634275	-263.67789215
0.296931492786	0.65533277129	-0.823227526421	-262.433316882
0.297727316441	0.658278443449	-0.841279493069	-263.941186736
0.296358241314	0.656408103108	-0.82342500152	-261.940062479
0.288616677643	0.663005443963	-0.822159100379	-264.660294493
0.291723836687	0.661191979992	-0.822959168284	-263.278813771
0.294873973106	0.658832494058	-0.840192955879	-268.109786674
0.294684845906	0.659617435641	-0.832525262894	-262.148649058
0.294793893929	0.658557344959	-0.826735877027	-262.043910064
0.294429583506	0.658233480758	-0.830492081253	-263.775627276
0.289625010451	0.661429923331	-0.819471986705	-263.913688171
0.296566773278	0.65905362713	-0.835421886434	-263.339424773
0.297209532772	0.656679576494	-0.8319904173	-262.481649393
0.294590391562	0.658296351757	-0.827080039917	-261.992121748
0.295592982249	0.656929794047	-0.823349072979	-262.038706374
0.296987971807	0.65688280552	-0.829419341262	-262.115234481
0.290437024011	0.662876226709	-0.827840634275	-263.67789215
0.29765305008	0.654496198961	-0.821132409478	-262.783402935
0.297727316441	0.658278443449	-0.841279493069	-263.941186736
0.296461268435	0.656301753079	-0.823435357426	-262.054612209
0.290865454001	0.660887847647	-0.821903599819	-263.034876624
0.291723836687	0.661191979992	-0.822959168284	-263.278813771
0.294873973106	0.658832494058	-0.840192955879	-268.109786674
0.294684845906	0.659617435641	-0.832525262894	-262.148649058
0.295086825707	0.658529493835	-0.828188203545	-261.681577208
0.294429583506	0.658233480758	-0.830492081253	-263.775627276
0.289625010451	0.661429923331	-0.819471986705	-263.913688171
0.296644217852	0.65872871171	-0.834403138309	-263.174917401
0.295647144745	0.657658133179	-0.829411659502	-261.952059803
0.295470703774	0.657740800982	-0.828428871357	-261.720507586
0.297769012167	0.655288965924	-0.824762728407	-262.330648418
0.296987971807	0.65688280552	-0.829419341262	-262.115234481
0.290035756953	0.664738540354	-0.833401254224	-265.798515584
0.29765305008	0.654496198961	-0.821132409478	-262.783402935
0.295630223069	0.659075918522	-0.835357914537	-262.550975068
0.296461268435	0.656301753079	-0.823435357426	-262.054612209
0.290489561136	0.661192701991	-0.821747922701	-263.402829573
0.2921708087	0.660826092653	-0.823507694577	-263.17302848
0.294873973106	0.658832494058	-0.840192955879	-268.109786674
0.294684845906	0.659617435641	-0.832525262894	-262.148649058
0.295145425736	0.658457459514	-0.828127724281	-261.915831276
0.294429583506	0.658233480758	-0.830492081253	-263.775627276
0.289625010451	0.661429923331	-0.819471986705	-263.913688171
0.296211576074	0.658264175062	-0.832237276798	-262.390618536
0.296052679994	0.656832437273	-0.828099514171	-262.380008902
0.295470703774	0.657740800982	-0.828428871357	-261.720507586
0.297769012167	0.655288965924	-0.824762728407	-262.330648418
0.296948217712	0.656953536325	-0.829563629117	-261.878166112
0.290328840929	0.664380770573	-0.833812674232	-265.213093198
0.297510894922	0.654661013416	-0.821545171822	-262.772649589
0.295630223069	0.659075918522	-0.835357914537	-262.550975068
0.296461268435	0.656301753079	-0.823435357426	-262.054612209
0.292908695958	0.659211381703	-0.822431501433	-262.107542321
0.293848801232	0.657587858467	-0.814120082494	-264.217222151
0.294873973106	0.658832494058	-0.840192955879	-268.109786674
0.294684845906	0.659617435641	-0.832525262894	-262.148649058
0.294942595505	0.658820757491	-0.828134031072	-262.07941546
0.29420606677	0.658339253529	-0.830935029061	-264.182207445
0.289625010451	0.661429923331	-0.819471986705	-263.913688171
0.296453722201	0.657926066317	-0.830937463541	-262.269699092
0.296052679994	0.656832437273	-0.828099514171	-262.380008902
0.295709437591	0.657304047737	-0.823722418406	-262.17413304
0.297769012167	0.655288965924	-0.824762728407	-262.330648418
0.296948217712	0.656953536325	-0.829563629117	-261.878166112
0.290328840929	0.664380770573	-0.833812674232	-265.213093198
0.298887194801	0.652431890429	-0.818014334986	-264.937010062
0.296335699181	0.658671818015	-0.83747174608	-263.175421774
0.296461268435	0.656301753079	-0.823435357426	-262.054612209
0.292908695958	0.659211381703	-0.822431501433	-262.107542321
0.293213762867	0.658813372231	-0.817672835988	-263.544130107
0.294873973106	0.658832494058	-0.840192955879	-268.109786674
0.295216873906	0.658991259676	-0.83182910149	-261.892058382
0.294942595505	0.658820757491	-0.828134031072	-262.07941546
0.29420606677	0.658339253529	-0.830935029061	-264.182207445
0.28924129439	0.661664473786	-0.818943212203	-264.299939017
0.296482411305	0.657744788559	-0.829349106324	-262.305744969
0.297973069206	0.655470102011	-0.830681024681	-262.975976903
0.29563842532	0.657346994263	-0.823550282757	-261.944777829
0.297769012167	0.655288965924	-0.824762728407	-262.330648418
0.296948217712	0.656953536325	-0.829563629117	-261.878166112
0.291564555708	0.661996055646	-0.826899406882	-263.336972838
0.298909236394	0.652410793295	-0.818012212433	-264.903028684
0.296266903078	0.659106519743	-0.841280606221	-264.183495839
0.296461268435	0.656301753079	-0.823435357426	-262.054612209
0.292257160486	0.659692700182	-0.821370193991	-262.306821623
0.293437053548	0.658640679332	-0.818069053118	-263.241814058
0.294873973106	0.658832494058	-0.840192955879	-268.109786674
0.295216873906	0.658991259676	-0.83182910149	-261.892058382
0.294942595505	0.658820757491	-0.828134031072	-262.07941546
0.292210560622	0.659859138263	-0.831069583607	-266.343360766
0.290821578172	0.660483019153	-0.820021635213	-263.388465107
0.297053576746	0.657251041479	-0.829633617252	-262.49962925
0.300016917804	0.654037443615	-0.833727407333	-264.450240498
0.295472492723	0.65735824514	-0.8228369856	-262.17156223
0.297757784157	0.655305253989	-0.824793816577	-262.358909037
0.296948217712	0.656953536325	-0.829563629117	-261.878166112
0.291706028981	0.661879664276	-0.827090359584	-263.303146663
0.296750681501	0.654868231464	-0.818034633785	-262.995250471
0.295924014814	0.659032530495	-0.837876709411	-263.240307439
0.296461268435	0.656301753079	-0.823435357426	-262.054612209
0.294098944844	0.658207154756	-0.822274924734	-261.97719019
0.293592512613	0.658665173809	-0.819307222675	-262.817662739
0.294873973106	0.658832494058	-0.840192955879	-268.109786674
0.296332329829	0.657840069481	-0.832270238392	-261.933940686
0.294942595505	0.658820757491	-0.828134031072	-262.07941546
0.29314435224	0.659143208881	-0.828712842028	-263.566946942
0.290821578172	0.660483019153	-0.820021635213	-263.388465107
0.296992622622	0.65677152884	-0.827299457527	-262.323154892
0.300016917804	0.654037443615	-0.833727407333	-264.450240498
0.295472492723	0.65735824514	-0.8228369856	-262.17156223
0.299105876554	0.654217814115	-0.826569555673	-262.785350997
0.296769521007	0.657210759366	-0.830348937895	-262.152970564
0.291706028981	0.661879664276	-0.827090359584	-263.303146663
0.296064518597	0.656368202562	-0.821867323043	-262.290526997
0.296267477557	0.65908664725	-0.840612253403	-263.808799638
0.296853064306	0.655677084281	-0.819299039657	-263.339604734
0.295013105093	0.657351884384	-0.822085355016	-261.861996966
0.293599116622	0.658666214351	-0.819359820979	-262.805133712
0.294873973106	0.658832494058	-0.840192955879	-268.109786674
0.294499775887	0.659731330341	-0.831545505884	-262.078890301
0.294942595505	0.658820757491	-0.828134031072	-262.07941546
0.292901586921	0.659605077561	-0.828438993667	-263.054746879
0.290821578172	0.660483019153	-0.820021635213	-263.388465107
0.297642753735	0.657054056396	-0.831104634043	-262.581020461
0.299611166267	0.654456193635	-0.833566942027	-263.976380804
0.29557259074	0.657114041366	-0.821940830029	-262.102969343
0.298685565999	0.654582775105	-0.826696201037	-262.897281171
0.296769521007	0.657210759366	-0.830348937895	-262.152970564
0.291706028981	0.661879664276	-0.827090359584	-263.303146663
0.29834785781	0.654239892256	-0.824189653376	-262.951778136
0.296467934499	0.659363873728	-0.843572973216	-264.703081891
0.296853064306	0.655677084281	-0.819299039657	-263.339604734
0.294806409922	0.657368491988	-0.821112895895	-262.159769533
0.293599116622	0.658666214351	-0.819359820979	-262.805133712
0.294907242342	0.658779450484	-0.839841721624	-268.032450923
0.294499775887	0.659731330341	-0.831545505884	-262.078890301
0.294197406747	0.660046964344	-0.831580167579	-262.262202741
0.292901586921	0.659605077561	-0.828438993667	-263.054746879
0.292268187224	0.659457218085	-0.820606000031	-262.735305356
0.297108584597	0.657759039772	-0.830436436238	-263.245276327
0.298629231366	0.655051372077	-0.831021742712	-263.120427994
0.295350742208	0.657669342272	-0.827909562405	-261.809242546
0.297404290343	0.656142686921	-0.828090471401	-262.057332804
0.297877667846	0.65598883403	-0.829818485845	-262.271288609
0.291706028981	0.661879664276	-0.827090359584	-263.303146663
0.29834785781	0.654239892256	-0.824189653376	-262.951778136
0.296467934499	0.659363873728	-0.843572973216	-264.703081891
0.296853064306	0.655677084281	-0.819299039657	-263.339604734
0.294806409922	0.657368491988	-0.821112895895	-262.159769533
0.293599116622	0.658666214351	-0.819359820979	-262.805133712
0.295460478284	0.658259703626	-0.83797491356	-266.015250984
0.294499775887	0.659731330341	-0.831545505884	-262.078890301
0.293552606599	0.660521290318	-0.830418148355	-262.265208551
0.292901586921	0.659605077561	-0.828438993667	-263.054746879
0.292784681232	0.657231547724	-0.814648366409	-264.240594766
0.297108584597	0.657759039772	-0.830436436238	-263.245276327
0.297182430858	0.656091100971	-0.827667450585	-262.269399011
0.295586812005	0.657097318334	-0.826900901523	-261.983750388
0.297667534442	0.656018475681	-0.828797511481	-262.040925557
0.299099043381	0.655440172694	-0.833280518291	-263.118530776
0.291064976857	0.662497753181	-0.82523188025	-264.456333279
0.298810804514	0.6535953776	-0.821979399855	-263.178863378
0.296467934499	0.659363873728	-0.843572973216	-264.703081891
0.296853064306	0.655677084281	-0.819299039657	-263.339604734
0.294490664789	0.65747820692	-0.818771109977	-262.690937333
0.293568553867	0.658688177973	-0.819288963658	-262.901596827
0.296509842248	0.657194092389	-0.833611438262	-263.047807288
0.294499775887	0.659731330341	-0.831545505884	-262.078890301
0.293338423892	0.660835654342	-0.831139721245	-262.429166347
0.291361916516	0.660639789269	-0.827236185349	-264.000216474
0.292009718973	0.657527648282	-0.813762487135	-265.450973633
0.297252265964	0.657399116722	-0.827490248289	-263.889078335
0.2991945929	0.653360697157	-0.824758662183	-263.704873145
0.295586812005	0.657097318334	-0.826900901523	-261.983750388
0.298701838742	0.655344824145	-0.831196823143	-262.728627873
0.299063217243	0.655478174783	-0.833168191266	-262.778900297
0.291064976857	0.662497753181	-0.82523188025	-264.456333279
0.298810804514	0.6535953776	-0.821979399855	-263.178863378
0.296467934499	0.659363873728	-0.843572973216	-264.703081891
0.297986637717	0.654812833879	-0.819552361352	-263.906724818
0.294094898075	0.657833911757	-0.818477199497	-262.657899638
0.293568553867	0.658688177973	-0.819288963658	-262.901596827
0.296677648099	0.656923513884	-0.832013928373	-262.658462589
0.296494688481	0.657024333172	-0.828661653344	-262.045294687
0.293338423892	0.660835654342	-0.831139721245	-262.429166347
0.295185777161	0.657086184794	-0.826026674977	-262.493183453
0.292004499068	0.65755510919	-0.813825858021	-265.440104181
0.297252265964	0.657399116722	-0.827490248289	-263.889078335
0.297874519681	0.654130774867	-0.822751441926	-263.395352979
0.29599359504	0.65642097084	-0.826134005478	-262.388902455
0.298701838742	0.655344824145	-0.831196823143	-262.728627873
0.299063217243	0.655478174783	-0.833168191266	-262.778900297
0.291064976857	0.662497753181	-0.82523188025	-264.456333279
0.297026570844	0.655313548285	-0.823971463319	-262.740642085
0.296539016632	0.659490147611	-0.844545730812	-265.152332076
0.295761507344	0.655832857059	-0.817422317693	-262.779109605
0.293539886372	0.658377692201	-0.817849556093	-262.931191928
0.294213120859	0.658268365793	-0.820784188129	-262.640186826
0.296677648099	0.656923513884	-0.832013928373	-262.658462589
0.296846829329	0.657596589315	-0.834059813491	-262.477304669
0.293338423892	0.660835654342	-0.831139721245	-262.429166347
0.295185777161	0.657086184794	-0.826026674977	-262.493183453
0.292004499068	0.65755510919	-0.813825858021	-265.440104181
0.29460887012	0.659577407439	-0.826525405595	-263.495623068
0.296385921443	0.655812976359	-0.821951624512	-262.373591548
0.29599359504	0.65642097084	-0.826134005478	-262.388902455
0.300600244482	0.654229429481	-0.836105533369	-264.480732575
0.298133038945	0.655966479438	-0.830588396152	-262.441218083
0.291153018235	0.662425202671	-0.82526401546	-264.198594548
0.297106388285	0.654945262363	-0.82213171801	-262.951415423
0.296561994942	0.659064725383	-0.842468571434	-264.515186824
0.295761507344	0.655832857059	-0.817422317693	-262.779109605
0.293520361882	0.658410800681	-0.817910206085	-263.00751077
0.294824663975	0.658475702673	-0.826429844248	-261.868972757
0.29667459702	0.656911899115	-0.831908689845	-262.625080668
