#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=camb Jan15
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=planck2015 2
## CITE Planck collaboration, arXiv:1303.5075
## CITE Hinshaw et al, ApJS, 208, 2, 19, 25 (If low-ell polarization from WMAP used)
## CITE Dunkley et al, JCAP, 07, 025 (If ACT data used)
## CITE Hou et al, 2014 ApJ, 782, 74 (If SPT data used)
#module_3=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=100
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = my_tests/my_output
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 100
## 
## [output]
## filename = output_files/astr_513/noprior_astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency camb planck astr_513_snia
## values = /home/tmcclintock/cosmosis/output_files/astr_513/prior_maxlike_cosmology.ini
## likelihoods = planck2015 snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = modules/my_modules/astr_513_SNIA/astr_513_SNIA.py
## datapath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Betoule2014Data/tablef1.dat
## covpath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Betoule2014Data/tablef2.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.28953333605010256    1.0
## h0 = 0.5    0.66393245049239891    0.8
## w = -2.0    -0.82898384788057289    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.289180800855	0.663967047677	-0.830082787678	-294.295522529
0.293180286849	0.659583834002	-0.82544439771	-295.248863262
0.28677542242	0.667044790357	-0.826243862217	-296.335510026
0.290786915804	0.661172080047	-0.825561951297	-295.427783392
0.293201771658	0.659438537768	-0.826272423223	-295.735010197
0.292469599051	0.663241516023	-0.839921097342	-295.527267924
0.292710034245	0.661177702901	-0.830129586819	-294.575208883
0.290880051762	0.662327005916	-0.834022946325	-296.372421576
0.287513157734	0.665996155228	-0.828717945772	-294.523902805
0.292763898949	0.662623572156	-0.833940920081	-295.824330256
0.290394383475	0.662623908631	-0.824985709556	-294.266307183
0.291100919442	0.660858604997	-0.825578226825	-295.473763927
0.287290986958	0.665051818645	-0.823868170136	-294.359945041
0.290431014997	0.661978909663	-0.82957301496	-295.866307512
0.286492663024	0.66618234593	-0.827131661162	-294.856216576
0.291709062572	0.664507152141	-0.838577751196	-296.166882768
0.289180800855	0.663967047677	-0.830082787678	-294.295522529
0.293180286849	0.659583834002	-0.82544439771	-295.248863262
0.288791993865	0.664160755369	-0.825933539191	-294.238684354
0.291128773032	0.662408454279	-0.830387154216	-294.041094697
0.293188244745	0.659451383839	-0.826266921056	-295.754709277
0.292127349073	0.665002966826	-0.846892724192	-297.989202355
0.292564626278	0.661268515314	-0.829806584428	-294.431697463
0.290332063524	0.662855899907	-0.832752291953	-295.313034993
0.286165093176	0.667521481862	-0.829496638834	-295.561603423
0.292764933292	0.662621725169	-0.833936373332	-295.858633484
0.289744106922	0.663362319843	-0.82468750513	-294.370382709
0.291100919442	0.660858604997	-0.825578226825	-295.473763927
0.287290986958	0.665051818645	-0.823868170136	-294.359945041
0.290676720197	0.662416928672	-0.832081685089	-295.350719435
0.286492663024	0.66618234593	-0.827131661162	-294.856216576
0.291920742977	0.663705860606	-0.836407621583	-295.298007536
0.289180800855	0.663967047677	-0.830082787678	-294.295522529
0.293904817086	0.658586266847	-0.823698771374	-296.272080647
0.288507757994	0.664302364641	-0.822900246859	-294.945139046
0.292452657034	0.661349200513	-0.830594008295	-294.729029135
0.293255262618	0.659226432687	-0.825730741781	-295.932066356
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.291213333257	0.662271643848	-0.827354065846	-294.366488416
0.290332063524	0.662855899907	-0.832752291953	-295.313034993
0.285235298227	0.669560999642	-0.834144787578	-297.785396809
0.293644628566	0.662406056489	-0.836629737548	-296.745871483
0.289744106922	0.663362319843	-0.82468750513	-294.370382709
0.291147596532	0.661445334853	-0.826315600587	-294.450515121
0.287290986958	0.665051818645	-0.823868170136	-294.359945041
0.291398990587	0.66370452112	-0.839456124661	-295.375651729
0.286492663024	0.66618234593	-0.827131661162	-294.856216576
0.291855071171	0.663362252836	-0.833694263367	-295.31012082
0.287487894902	0.665321559857	-0.829818274698	-294.925905167
0.293573084621	0.659040499262	-0.824149296039	-295.844235077
0.289776624228	0.662929103142	-0.824541872648	-294.198008365
0.292849821291	0.661319944303	-0.831896040357	-294.789822422
0.293255262618	0.659226432687	-0.825730741781	-295.932066356
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.289373772271	0.664790505628	-0.82985236698	-294.63625022
0.29002536575	0.663386371585	-0.835172940654	-296.230947345
0.285961654861	0.668562409437	-0.832621245482	-296.602010268
0.293644628566	0.662406056489	-0.836629737548	-296.745871483
0.289728836963	0.663565756176	-0.824755893394	-294.569166845
0.291147596532	0.661445334853	-0.826315600587	-294.450515121
0.287290986958	0.665051818645	-0.823868170136	-294.359945041
0.290595294573	0.663320390658	-0.832067827416	-294.145176136
0.287468872095	0.665710747316	-0.828053520581	-294.392793107
0.291855071171	0.663362252836	-0.833694263367	-295.31012082
0.287487894902	0.665321559857	-0.829818274698	-294.925905167
0.293597172483	0.660173636072	-0.828351288969	-295.114859964
0.289809969151	0.662484860382	-0.824392533586	-294.104119902
0.292033994735	0.66198565096	-0.831313461046	-294.533414622
0.293255262618	0.659226432687	-0.825730741781	-295.932066356
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.289373772271	0.664790505628	-0.82985236698	-294.63625022
0.290035218544	0.663385230922	-0.835119260195	-296.147573415
0.285961654861	0.668562409437	-0.832621245482	-296.602010268
0.293857431873	0.66234224802	-0.836948098726	-297.143449619
0.285858736211	0.664712659648	-0.8133270504	-297.440315192
0.291481031935	0.661186208419	-0.826794970723	-294.550500251
0.287290986958	0.665051818645	-0.823868170136	-294.359945041
0.290428110993	0.663132286248	-0.830446574064	-293.928870663
0.287679515455	0.66559968128	-0.828346792288	-294.305650236
0.290620322947	0.663991234984	-0.831687797984	-294.792292452
0.287487894902	0.665321559857	-0.829818274698	-294.925905167
0.29360819128	0.660166911608	-0.828362806894	-295.091965312
0.289919399268	0.662599474672	-0.825464284943	-294.070716376
0.291752040028	0.662311405786	-0.831841953394	-294.022076184
0.290069878022	0.661589128619	-0.820388973863	-294.79796427
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.288869783548	0.665583157791	-0.829568327645	-295.378513148
0.291265231867	0.662994290679	-0.841537270915	-298.725835238
0.285961654861	0.668562409437	-0.832621245482	-296.602010268
0.290617292637	0.66330246254	-0.827379602972	-294.786296775
0.285858736211	0.664712659648	-0.8133270504	-297.440315192
0.291481031935	0.661186208419	-0.826794970723	-294.550500251
0.287290986958	0.665051818645	-0.823868170136	-294.359945041
0.290766549246	0.663486757769	-0.833761216008	-294.032004183
0.287679515455	0.66559968128	-0.828346792288	-294.305650236
0.290057418126	0.66450313493	-0.83100625944	-294.826287989
0.287995173314	0.664244394414	-0.828886647607	-295.750011562
0.29360819128	0.660166911608	-0.828362806894	-295.091965312
0.289791182972	0.662465184222	-0.824208542987	-294.11576846
0.291524369932	0.662574443184	-0.832268695351	-294.322919083
0.289165394566	0.663106671849	-0.82340011335	-294.189649919
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.288597933917	0.665491667632	-0.828586829632	-295.154620947
0.289436967243	0.663575375618	-0.831997681599	-295.366150531
0.285961654861	0.668562409437	-0.832621245482	-296.602010268
0.289394854111	0.663741593514	-0.828082190916	-294.010515147
0.285605878271	0.664640748681	-0.811918405696	-297.795512951
0.291716130711	0.660911417563	-0.82619657921	-294.64481967
0.287982052296	0.664621443955	-0.825252365755	-294.158652827
0.290991881123	0.66374445309	-0.83594118976	-294.53055522
0.287679515455	0.66559968128	-0.828346792288	-294.305650236
0.290057418126	0.66450313493	-0.83100625944	-294.826287989
0.288352950243	0.663896553452	-0.827209225175	-294.968963811
0.294054029838	0.659651814474	-0.827527132725	-295.664828254
0.28948127848	0.662669713249	-0.823967284996	-294.44456269
0.291524369932	0.662574443184	-0.832268695351	-294.322919083
0.289436188164	0.663201228843	-0.825259444421	-293.895635363
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.289709129137	0.664680665433	-0.832000492974	-294.391298996
0.28955354587	0.663749695471	-0.831811399917	-294.712465548
0.285961654861	0.668562409437	-0.832621245482	-296.602010268
0.289394854111	0.663741593514	-0.828082190916	-294.010515147
0.285630189105	0.664632261112	-0.812001996673	-297.72117125
0.292625799258	0.659203015199	-0.823565969514	-296.286770813
0.287982052296	0.664621443955	-0.825252365755	-294.158652827
0.290991881123	0.66374445309	-0.83594118976	-294.53055522
0.287679515455	0.66559968128	-0.828346792288	-294.305650236
0.290377018342	0.665172918252	-0.833962786715	-296.205602742
0.289471955142	0.661713169608	-0.82467667429	-297.222360186
0.291829877832	0.661604153425	-0.827792101007	-294.410234739
0.28948127848	0.662669713249	-0.823967284996	-294.44456269
0.290937099982	0.66437205134	-0.836908892625	-294.733684905
0.289436188164	0.663201228843	-0.825259444421	-293.895635363
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.288572378889	0.665510318885	-0.828508322939	-295.247786777
0.28955354587	0.663749695471	-0.831811399917	-294.712465548
0.285961654861	0.668562409437	-0.832621245482	-296.602010268
0.289114993985	0.663741092407	-0.82670499417	-293.959667628
0.285630189105	0.664632261112	-0.812001996673	-297.72117125
0.292625799258	0.659203015199	-0.823565969514	-296.286770813
0.287223077975	0.665362713615	-0.825248671104	-294.526107902
0.291770733974	0.663745847674	-0.839773938739	-295.317131251
0.284725275546	0.666712994943	-0.820581990391	-296.233470872
0.29043227049	0.665093912596	-0.834253420557	-296.251693783
0.28869140364	0.663236168785	-0.826443231702	-295.204551857
0.291269423398	0.661858431673	-0.826879371856	-294.054900715
0.28948127848	0.662669713249	-0.823967284996	-294.44456269
0.290937099982	0.66437205134	-0.836908892625	-294.733684905
0.289436188164	0.663201228843	-0.825259444421	-293.895635363
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.289251334536	0.665358309273	-0.830605577676	-295.236024905
0.288464013976	0.663751586288	-0.827898588011	-295.073075669
0.285746573525	0.668982072582	-0.833108021214	-297.296407186
0.292528228218	0.662868226455	-0.841106022668	-295.83822772
0.285630189105	0.664632261112	-0.812001996673	-297.72117125
0.291330737556	0.660826389715	-0.824253562587	-295.119247953
0.287223077975	0.665362713615	-0.825248671104	-294.526107902
0.290695221901	0.66443419502	-0.835860036535	-294.534452751
0.2852168342	0.666323637388	-0.821543955755	-295.84930324
0.290966702809	0.664526401816	-0.836000713447	-295.247650772
0.28869140364	0.663236168785	-0.826443231702	-295.204551857
0.293287367222	0.659255589389	-0.824603542384	-295.646014045
0.289528140836	0.662629559953	-0.823993915176	-294.305673105
0.290430341302	0.664544942463	-0.835547711968	-294.515313502
0.290658155591	0.662007766357	-0.825265392901	-294.214893257
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.288577885679	0.666376603735	-0.831607071996	-296.164833438
0.287260486491	0.664704885583	-0.825543321255	-294.967367829
0.28550286065	0.667759027865	-0.827787835415	-295.733788914
0.292528228218	0.662868226455	-0.841106022668	-295.83822772
0.285630189105	0.664632261112	-0.812001996673	-297.72117125
0.292786610925	0.659439104568	-0.823792233478	-295.746496396
0.287223077975	0.665362713615	-0.825248671104	-294.526107902
0.290720069538	0.666060766895	-0.842962223229	-297.445371887
0.283933139672	0.667340436011	-0.819031804529	-297.312315574
0.290966702809	0.664526401816	-0.836000713447	-295.247650772
0.288682234287	0.663489835734	-0.826860338133	-294.757620862
0.293287367222	0.659255589389	-0.824603542384	-295.646014045
0.290956109038	0.66189589423	-0.828387011727	-294.674140414
0.289330440843	0.665018186916	-0.832751761465	-294.247269821
0.290658155591	0.662007766357	-0.825265392901	-294.214893257
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.288577885679	0.666376603735	-0.831607071996	-296.164833438
0.287260486491	0.664704885583	-0.825543321255	-294.967367829
0.28550286065	0.667759027865	-0.827787835415	-295.733788914
0.292528228218	0.662868226455	-0.841106022668	-295.83822772
0.285630189105	0.664632261112	-0.812001996673	-297.72117125
0.291912127613	0.660612783534	-0.825987290983	-294.932040773
0.287223077975	0.665362713615	-0.825248671104	-294.526107902
0.290720069538	0.666060766895	-0.842962223229	-297.445371887
0.283222200042	0.667646325725	-0.817224593703	-297.980054395
0.28991863988	0.664022418368	-0.826120918427	-295.448309576
0.288682234287	0.663489835734	-0.826860338133	-294.757620862
0.293287367222	0.659255589389	-0.824603542384	-295.646014045
0.28903781934	0.664068484814	-0.831500262038	-294.88469382
0.289330440843	0.665018186916	-0.832751761465	-294.247269821
0.290658155591	0.662007766357	-0.825265392901	-294.214893257
0.292189996682	0.665114648807	-0.847532361385	-297.981769969
0.286642361796	0.666661971279	-0.821347370753	-298.213234871
0.287262995203	0.66466076992	-0.825563081263	-294.960873951
0.286016213937	0.667043911363	-0.827030089096	-295.063383242
0.292624260721	0.662411221116	-0.83901842808	-295.711883446
0.286275134227	0.664525557993	-0.815692335786	-296.216814982
0.291013261487	0.662146613245	-0.828342477308	-294.067710653
0.287232449919	0.665197908168	-0.825322489712	-294.329397285
0.290720069538	0.666060766895	-0.842962223229	-297.445371887
0.283222200042	0.667646325725	-0.817224593703	-297.980054395
0.291823079827	0.662488095005	-0.828895693537	-295.135648602
0.288682234287	0.663489835734	-0.826860338133	-294.757620862
0.293342558101	0.658992943665	-0.82340378005	-295.77208204
0.290016052472	0.663513423742	-0.830585491152	-293.866135121
0.288046857678	0.666321056447	-0.834737441664	-295.046267181
0.29164876969	0.661264741411	-0.824465778447	-294.609594574
0.293024729373	0.664577373404	-0.850127621796	-299.207124677
0.288115682567	0.666444749506	-0.829157055296	-296.566547358
0.287262995203	0.66466076992	-0.825563081263	-294.960873951
0.286280703723	0.666986885002	-0.827958306876	-295.001901784
0.292758252764	0.662374558304	-0.839431689467	-295.591386821
0.286768743082	0.664593119934	-0.820624494756	-295.27910174
0.29436295467	0.659900998443	-0.830825000756	-295.37507008
0.287232449919	0.665197908168	-0.825322489712	-294.329397285
0.290720069538	0.666060766895	-0.842962223229	-297.445371887
0.283222200042	0.667646325725	-0.817224593703	-297.980054395
0.292585900359	0.661673988214	-0.828841916696	-294.968131961
0.288682234287	0.663489835734	-0.826860338133	-294.757620862
0.293342558101	0.658992943665	-0.82340378005	-295.77208204
0.289695755581	0.663619919087	-0.829602992783	-293.980451991
0.288046857678	0.666321056447	-0.834737441664	-295.046267181
0.29164876969	0.661264741411	-0.824465778447	-294.609594574
0.291764617875	0.664261790152	-0.843375887805	-296.084898052
0.288046852367	0.666347583331	-0.828858228123	-296.145963119
0.289428569048	0.663060728022	-0.830031907283	-295.664515092
0.287422340927	0.665985986642	-0.828363234217	-294.606132981
0.292758252764	0.662374558304	-0.839431689467	-295.591386821
0.2858222472	0.664907819852	-0.817721155117	-296.2112409
0.29436295467	0.659900998443	-0.830825000756	-295.37507008
0.286074715349	0.666324571702	-0.822839812222	-295.361593597
0.290720069538	0.666060766895	-0.842962223229	-297.445371887
0.285744895599	0.666251716798	-0.823099324419	-295.382164011
0.292585900359	0.661673988214	-0.828841916696	-294.968131961
0.288682234287	0.663489835734	-0.826860338133	-294.757620862
0.294076314791	0.658008790754	-0.822943717611	-297.060665706
0.289695755581	0.663619919087	-0.829602992783	-293.980451991
0.289628979832	0.666318236385	-0.844282139749	-296.791948789
0.29026067211	0.663126530601	-0.825336109946	-294.732445801
0.29045478682	0.664404189509	-0.837721012431	-294.715286414
0.287228117978	0.666313486588	-0.826809965282	-295.013421269
0.289428569048	0.663060728022	-0.830031907283	-295.664515092
0.288510949962	0.665813536164	-0.831779345415	-294.787408375
0.292802289458	0.662553556621	-0.842137416613	-296.561055476
0.2858222472	0.664907819852	-0.817721155117	-296.2112409
0.29436295467	0.659900998443	-0.830825000756	-295.37507008
0.286074715349	0.666324571702	-0.822839812222	-295.361593597
0.290720069538	0.666060766895	-0.842962223229	-297.445371887
0.285744895599	0.666251716798	-0.823099324419	-295.382164011
0.292585900359	0.661673988214	-0.828841916696	-294.968131961
0.288868063623	0.663513686543	-0.827363204421	-294.678991363
0.294076314791	0.658008790754	-0.822943717611	-297.060665706
0.289647723499	0.663652259027	-0.829615641308	-294.09968223
0.289294041988	0.665083737942	-0.836834812905	-295.065871516
0.29026067211	0.663126530601	-0.825336109946	-294.732445801
0.29045478682	0.664404189509	-0.837721012431	-294.715286414
0.290649085396	0.663238866388	-0.828735069687	-294.265593676
0.289353940863	0.663141846252	-0.830145721324	-295.555217431
0.288233150712	0.666094208963	-0.831824648904	-294.896820474
0.292802289458	0.662553556621	-0.842137416613	-296.561055476
0.284995813376	0.665179063967	-0.815151538959	-297.407960121
0.29436295467	0.659900998443	-0.830825000756	-295.37507008
0.284601422764	0.667450156725	-0.821961213341	-296.409608862
0.290720069538	0.666060766895	-0.842962223229	-297.445371887
0.286770736685	0.665367761972	-0.825102204107	-294.774486024
0.293643146138	0.660819770915	-0.828900241085	-295.926134647
0.289058807956	0.663547588398	-0.827914264678	-294.292785738
0.294076314791	0.658008790754	-0.822943717611	-297.060665706
0.288675913918	0.664231734119	-0.828091059585	-293.931048891
0.289294041988	0.665083737942	-0.836834812905	-295.065871516
0.288945787822	0.66416039443	-0.823576782991	-295.116404445
0.288500705834	0.664681561704	-0.829642098065	-294.20366028
0.290422844424	0.663282786755	-0.828618297783	-294.056217135
0.288069490315	0.664537999129	-0.832104612712	-296.471766023
0.288233150712	0.666094208963	-0.831824648904	-294.896820474
0.292802289458	0.662553556621	-0.842137416613	-296.561055476
0.284995813376	0.665179063967	-0.815151538959	-297.407960121
0.29436295467	0.659900998443	-0.830825000756	-295.37507008
0.28826293648	0.665263928231	-0.830969461833	-294.361007998
0.291374507361	0.666509148627	-0.845774236976	-299.997408016
0.286770736685	0.665367761972	-0.825102204107	-294.774486024
0.293643146138	0.660819770915	-0.828900241085	-295.926134647
0.289537245971	0.66345470879	-0.828161205438	-293.897164887
0.294076314791	0.658008790754	-0.822943717611	-297.060665706
0.288770667582	0.6639949072	-0.827430638132	-294.198179913
0.289294041988	0.665083737942	-0.836834812905	-295.065871516
0.288774084232	0.664365258896	-0.822245899663	-296.037866062
0.288295755426	0.664924141799	-0.829934908287	-294.147621908
0.290422844424	0.663282786755	-0.828618297783	-294.056217135
0.288094458054	0.664552890171	-0.832207879837	-296.370560659
0.290281728261	0.664024440971	-0.831490566971	-294.100361082
0.292802289458	0.662553556621	-0.842137416613	-296.561055476
0.286710018982	0.664809839719	-0.818370258143	-295.485564717
0.29436295467	0.659900998443	-0.830825000756	-295.37507008
0.28826293648	0.665263928231	-0.830969461833	-294.361007998
0.291374507361	0.666509148627	-0.845774236976	-299.997408016
0.28791809511	0.665238614951	-0.830437074816	-294.636565779
0.292387528585	0.661637990391	-0.828521530488	-295.002959168
0.289764668152	0.66362874884	-0.829178248651	-293.793152596
0.294076314791	0.658008790754	-0.822943717611	-297.060665706
0.288770667582	0.6639949072	-0.827430638132	-294.198179913
0.289294041988	0.665083737942	-0.836834812905	-295.065871516
0.288646399997	0.664589745664	-0.824425037421	-294.96636305
