#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=10
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = my_tests/my_output
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 10
## 
## [output]
## filename = output_files/astr_513/noprior_astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency astr_513_snia
## values = /home/tmcclintock/cosmosis/output_files/astr_513/noprior_maxlike_cosmology.ini
## likelihoods = snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/tmcclintock/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = modules/my_modules/astr_513_SNIA/astr_513_SNIA.py
## datapath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Rest2014Data/redshift_distanceMod.dat
## covpath = /home/tmcclintock/Desktop/Github_stuff/Astr513-Homeworks/Final_Project/Rest2014Data/covarianceMatrix.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.23673218752413158    1.0
## h0 = 0.5    0.70060340143801558    0.8
## w = -2.0    -0.99756987523385021    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.512887213997	0.569785723625	-0.149778056338	-0.882554334115
0.679378276443	0.784168915984	-1.60385901556	-0.751216461893
0.386598359947	0.733796318145	-1.64901736148	-0.0609018901022
0.549451945138	0.537719072773	-0.261793600638	-1.61203171673
0.736988460372	0.655295938642	-0.544359352571	-0.136323416202
0.506184970454	0.649123059097	-0.317033084593	-0.14103001967
0.863618094383	0.796446279936	-1.19930866379	-1.27582143442
0.592578731766	0.609971719987	-0.34767300753	-0.369403467378
0.380275275481	0.73777871357	-1.3945610786	-0.098350408251
0.385184956918	0.641516729571	-1.86284588336	-0.443377910516
0.912690495824	0.732710649035	-0.100568201461	-0.600116342625
0.0298648891182	0.707215067922	-1.28499911538	-0.190989496636
0.658987650826	0.742756379333	-1.29710360391	-0.352354522817
0.585053394065	0.750041054109	-1.92225929811	-0.238632475069
0.257035446681	0.714095961099	-1.09994958753	-0.0267763150681
0.851032040298	0.763181257514	-1.19837653815	-0.790874689553
0.528243985629	0.556318094607	-0.196823312227	-1.15305167456
0.679378276443	0.784168915984	-1.60385901556	-0.751216461893
0.301840627026	0.728433656159	-1.73125793997	-0.0518384384897
0.580219228929	0.595311626351	-0.552599931614	-0.55840543868
0.577668321357	0.585099128515	-0.946772834614	-0.789290946881
0.506184970454	0.649123059097	-0.317033084593	-0.14103001967
0.863618094383	0.796446279936	-1.19930866379	-1.27582143442
0.592578731766	0.609971719987	-0.34767300753	-0.369403467378
0.59917605361	0.756871771524	-1.46300425248	-0.383995381186
0.385184956918	0.641516729571	-1.86284588336	-0.443377910516
0.846374110142	0.732246321016	-0.277602617198	-0.559429446232
0.0298648891182	0.707215067922	-1.28499911538	-0.190989496636
0.658987650826	0.742756379333	-1.29710360391	-0.352354522817
0.585053394065	0.750041054109	-1.92225929811	-0.238632475069
0.257035446681	0.714095961099	-1.09994958753	-0.0267763150681
0.851032040298	0.763181257514	-1.19837653815	-0.790874689553
0.572194137589	0.622577566033	-0.605992089488	-0.277025905114
0.679378276443	0.784168915984	-1.60385901556	-0.751216461893
0.301840627026	0.728433656159	-1.73125793997	-0.0518384384897
0.580219228929	0.595311626351	-0.552599931614	-0.55840543868
0.69598196363	0.537499252425	-0.890250559512	-1.74154306917
0.506184970454	0.649123059097	-0.317033084593	-0.14103001967
0.862227312386	0.791268349718	-1.12497014907	-1.20320042915
0.577029763461	0.578881551847	-0.125373556498	-0.725670469962
0.59917605361	0.756871771524	-1.46300425248	-0.383995381186
0.385184956918	0.641516729571	-1.86284588336	-0.443377910516
0.640385895089	0.730804051527	-0.827496929532	-0.332909123358
0.0298648891182	0.707215067922	-1.28499911538	-0.190989496636
0.658987650826	0.742756379333	-1.29710360391	-0.352354522817
0.585053394065	0.750041054109	-1.92225929811	-0.238632475069
0.257035446681	0.714095961099	-1.09994958753	-0.0267763150681
0.811722581904	0.760694129425	-1.23651857531	-0.708740877651
0.572194137589	0.622577566033	-0.605992089488	-0.277025905114
0.679378276443	0.784168915984	-1.60385901556	-0.751216461893
0.301840627026	0.728433656159	-1.73125793997	-0.0518384384897
0.579271631201	0.595536119464	-0.558965920907	-0.556611077436
0.69598196363	0.537499252425	-0.890250559512	-1.74154306917
0.590483544495	0.627139782118	-0.0521369539834	-0.246829263863
0.862227312386	0.791268349718	-1.12497014907	-1.20320042915
0.577655864992	0.573223930245	-0.0631445901911	-0.804045039371
0.548822365393	0.755966229479	-1.5166602179	-0.313566497393
0.471385317607	0.635480165605	-1.10256903656	-0.244447070372
0.680566156933	0.741755439068	-0.881375740795	-0.443623501119
0.208152807612	0.725218865589	-1.25072170147	-0.0407564002628
0.688475488173	0.792523956724	-1.83300394687	-0.827064716396
0.585053394065	0.750041054109	-1.92225929811	-0.238632475069
0.231335028724	0.724435738379	-1.1122275131	-0.042736747281
0.840792947475	0.78397735096	-1.38224801156	-1.03267066054
0.570210438797	0.630156814823	-0.619172709481	-0.22217616489
0.681714328895	0.786314388024	-1.6627006249	-0.769732631265
0.290346448114	0.728039246531	-1.67230289615	-0.0511176242916
0.54754748104	0.607281732746	-0.718813322256	-0.442721389173
0.69598196363	0.537499252425	-0.890250559512	-1.74154306917
0.590483544495	0.627139782118	-0.0521369539834	-0.246829263863
0.676857142377	0.717380480553	-1.11434565608	-0.212971050819
0.609176490606	0.635599832935	-0.566548884206	-0.188123908992
0.548822365393	0.755966229479	-1.5166602179	-0.313566497393
0.418334985785	0.614334498119	-1.09952845631	-0.499288917075
0.677775906189	0.778725672801	-0.879769404518	-0.857044131905
0.208152807612	0.725218865589	-1.25072170147	-0.0407564002628
0.688475488173	0.792523956724	-1.83300394687	-0.827064716396
0.585053394065	0.750041054109	-1.92225929811	-0.238632475069
0.219272131336	0.723237740743	-1.09686113575	-0.0395603730559
0.846357256293	0.78746380675	-1.41181601259	-1.0877999551
0.574307763282	0.627138261144	-0.628003753818	-0.243291958947
0.641656597739	0.760157727016	-1.57704698533	-0.440955939005
0.290346448114	0.728039246531	-1.67230289615	-0.0511176242916
0.54754748104	0.607281732746	-0.718813322256	-0.442721389173
0.698294483152	0.506858856607	-0.89158186782	-2.7343534924
0.620948100859	0.646228106005	-0.21402157678	-0.165830888354
0.675542952423	0.708880750628	-1.03305581309	-0.176745427981
0.612786699663	0.618472813918	-0.363656274329	-0.296688147216
0.260290395125	0.725421717535	-1.61833200852	-0.0563242900872
0.400873469824	0.629847272273	-1.1776722511	-0.35053284101
0.691503094668	0.796797328632	-0.896735550545	-1.11903861744
0.120397039244	0.728286460933	-1.29158999426	-0.0714581597613
0.688475488173	0.792523956724	-1.83300394687	-0.827064716396
0.578919413158	0.726693190239	-1.72543927578	-0.118370299918
0.219272131336	0.723237740743	-1.09686113575	-0.0395603730559
0.805743709102	0.76297386776	-1.3176246581	-0.71774136703
0.574307763282	0.627138261144	-0.628003753818	-0.243291958947
0.641656597739	0.760157727016	-1.57704698533	-0.440955939005
0.084835327665	0.714109306086	-1.81372840929	-0.449589654499
0.54754748104	0.607281732746	-0.718813322256	-0.442721389173
0.698294483152	0.506858856607	-0.89158186782	-2.7343534924
0.620948100859	0.646228106005	-0.21402157678	-0.165830888354
0.723352342793	0.722637438787	-1.00788365464	-0.295064276503
0.691340349762	0.677299830648	-0.752021013407	-0.112680202927
0.208571003203	0.726480829926	-1.4975335747	-0.0645572289157
0.400873469824	0.629847272273	-1.1776722511	-0.35053284101
0.691503094668	0.796797328632	-0.896735550545	-1.11903861744
0.120397039244	0.728286460933	-1.29158999426	-0.0714581597613
0.688475488173	0.792523956724	-1.83300394687	-0.827064716396
0.578919413158	0.726693190239	-1.72543927578	-0.118370299918
0.0612499380174	0.738615198971	-1.21229443618	-0.0894661377229
0.74904034896	0.720510029205	-1.03728649891	-0.294268910229
0.590755927865	0.659624733778	-0.859782364316	-0.0917625402965
0.641656597739	0.760157727016	-1.57704698533	-0.440955939005
0.0885594609819	0.713708239573	-1.80670631482	-0.43394000803
0.536203007354	0.564101091775	-0.354805087171	-1.03972107885
0.693541416215	0.50882432692	-0.896153860655	-2.66860082133
0.603671528682	0.679304580945	-0.835314279335	-0.0821961997999
0.663377924994	0.705380382029	-1.03946083093	-0.152567801313
0.755371522093	0.687760379346	-0.658189497198	-0.169141221831
0.187649142645	0.726909268871	-1.44866741649	-0.0671799407138
0.528152751022	0.577215223964	-1.05524183526	-1.00019868659
0.691503094668	0.796797328632	-0.896735550545	-1.11903861744
0.0897237471267	0.731395326694	-1.32054968196	-0.0965099978091
0.688475488173	0.792523956724	-1.83300394687	-0.827064716396
0.517504115232	0.693933758813	-1.87070490713	-0.0248097055294
0.0612499380174	0.738615198971	-1.21229443618	-0.0894661377229
0.803093389188	0.700552832884	-0.765590874991	-0.234305615539
0.590755927865	0.659624733778	-0.859782364316	-0.0917625402965
0.641656597739	0.760157727016	-1.57704698533	-0.440955939005
0.282739889609	0.739219259525	-1.81521831522	-0.0748899125922
0.491652076179	0.580794171632	-0.451169744631	-0.774699113284
0.693541416215	0.50882432692	-0.896153860655	-2.66860082133
0.604083227881	0.67993189805	-0.834534331803	-0.082963600344
0.663377924994	0.705380382029	-1.03946083093	-0.152567801313
0.755371522093	0.687760379346	-0.658189497198	-0.169141221831
0.279539717614	0.722974049604	-1.34667881801	-0.0354835625341
0.441110126722	0.634674545049	-1.32478902541	-0.308667341872
0.68455398817	0.774210225869	-0.931999806185	-0.79122340834
0.289259972235	0.711431043606	-1.13200903686	-0.0247919145594
0.688475488173	0.792523956724	-1.83300394687	-0.827064716396
0.517504115232	0.693933758813	-1.87070490713	-0.0248097055294
0.0612499380174	0.738615198971	-1.21229443618	-0.0894661377229
0.782321454981	0.694984651683	-0.718842193746	-0.202158928921
0.590755927865	0.659624733778	-0.859782364316	-0.0917625402965
0.641656597739	0.760157727016	-1.57704698533	-0.440955939005
0.264299141153	0.751392524004	-1.87232426728	-0.106555479141
0.430808498952	0.532397128388	-0.20030710853	-1.75389181552
0.693541416215	0.50882432692	-0.896153860655	-2.66860082133
0.631761934247	0.687618227731	-0.751271415332	-0.114262780536
0.680221319252	0.706702072249	-0.94348080735	-0.180643364791
0.81953589403	0.609432318498	-0.410103104845	-0.366898222696
0.270840780487	0.727728087442	-1.34785736259	-0.0435523509966
0.363314134015	0.585997105552	-1.22693311047	-1.08554118816
0.68455398817	0.774210225869	-0.931999806185	-0.79122340834
0.289259972235	0.711431043606	-1.13200903686	-0.0247919145594
0.688475488173	0.792523956724	-1.83300394687	-0.827064716396
0.517504115232	0.693933758813	-1.87070490713	-0.0248097055294
0.0612499380174	0.738615198971	-1.21229443618	-0.0894661377229
0.782321454981	0.694984651683	-0.718842193746	-0.202158928921
0.662138116548	0.644428934263	-0.750878919439	-0.147458425534
0.641656597739	0.760157727016	-1.57704698533	-0.440955939005
0.264299141153	0.751392524004	-1.87232426728	-0.106555479141
0.367173347572	0.61288436878	-0.61916694851	-0.407619740252
0.693541416215	0.50882432692	-0.896153860655	-2.66860082133
0.631761934247	0.687618227731	-0.751271415332	-0.114262780536
0.657341607507	0.70932783962	-0.993820277412	-0.174107239451
0.81953589403	0.609432318498	-0.410103104845	-0.366898222696
0.283976845915	0.707594855758	-1.33067977762	-0.0261296513793
0.362810542693	0.58248856884	-1.30624091779	-1.20596672141
0.68455398817	0.774210225869	-0.931999806185	-0.79122340834
0.321400803859	0.670778561681	-0.920451378888	-0.0575852863277
0.709003667351	0.76384605106	-1.61013294898	-0.557930556307
0.516305642225	0.693294483329	-1.87353965586	-0.0254842111375
0.0612499380174	0.738615198971	-1.21229443618	-0.0894661377229
0.782321454981	0.694984651683	-0.718842193746	-0.202158928921
0.651149870459	0.69187798618	-0.700046146401	-0.140449120642
0.641656597739	0.760157727016	-1.57704698533	-0.440955939005
0.303562779592	0.684072561818	-1.64670071901	-0.131246079798
0.367173347572	0.61288436878	-0.61916694851	-0.407619740252
0.693842351282	0.513787703796	-0.910049725051	-2.49425367522
0.64744818533	0.71334755106	-0.804971749116	-0.221196742157
0.744727306096	0.705034378584	-0.96179245692	-0.205628630693
0.81953589403	0.609432318498	-0.410103104845	-0.366898222696
0.249368125035	0.762517671016	-1.34140866276	-0.175495934242
0.364035375927	0.591022020825	-1.1133487176	-0.925492913014
0.734553001993	0.713174394319	-0.738682633647	-0.277596406532
0.321400803859	0.670778561681	-0.920451378888	-0.0575852863277
0.709003667351	0.76384605106	-1.61013294898	-0.557930556307
0.516305642225	0.693294483329	-1.87353965586	-0.0254842111375
0.0321108487779	0.750591013069	-1.26878960541	-0.134505479655
0.78086612839	0.695373691872	-0.72824716736	-0.202301576332
0.770893699767	0.670825097492	-0.508899573521	-0.146831196769
0.573726002392	0.741199194403	-1.43777415624	-0.238613358095
0.303562779592	0.684072561818	-1.64670071901	-0.131246079798
0.572531945977	0.528484462602	-0.22101556245	-1.84486590885
0.693842351282	0.513787703796	-0.910049725051	-2.49425367522
0.52568050282	0.729751905144	-0.874996622065	-0.24172487604
0.744727306096	0.705034378584	-0.96179245692	-0.205628630693
0.81953589403	0.609432318498	-0.410103104845	-0.366898222696
0.249368125035	0.762517671016	-1.34140866276	-0.175495934242
0.364035375927	0.591022020825	-1.1133487176	-0.925492913014
0.729066765961	0.686304707225	-0.76177635225	-0.143827245092
0.321400803859	0.670778561681	-0.920451378888	-0.0575852863277
0.709003667351	0.76384605106	-1.61013294898	-0.557930556307
0.525547517387	0.701004803468	-1.80340268118	-0.0240077752407
0.0321108487779	0.750591013069	-1.26878960541	-0.134505479655
0.860769388585	0.677696735104	-0.454550705439	-0.187435589385
0.787662993337	0.70500238586	-0.421594097512	-0.295642776278
0.582556427896	0.747523408156	-1.45143625795	-0.29100062677
0.487536241356	0.638990437292	-1.90282568227	-0.342778769133
0.557005777702	0.585494410864	-0.743920904028	-0.747277262488
0.692745130365	0.508413895134	-0.914668358109	-2.6908165055
0.533900163725	0.732124832499	-0.873167645962	-0.263808779085
0.688363796838	0.718312712516	-1.20816794883	-0.213754667809
0.828334247263	0.583050684167	-0.406931074365	-0.669489566118
0.249368125035	0.762517671016	-1.34140866276	-0.175495934242
0.364035375927	0.591022020825	-1.1133487176	-0.925492913014
0.726416078884	0.673322558461	-0.772934133485	-0.116266839734
0.3763687407	0.600772702533	-0.599220046516	-0.549788936464
0.709003667351	0.76384605106	-1.61013294898	-0.557930556307
0.52885805066	0.713339085011	-1.43470826851	-0.0674890055632
0.0321108487779	0.750591013069	-1.26878960541	-0.134505479655
0.858808501366	0.675721159905	-0.45992039928	-0.181264391167
0.93610097846	0.68913717291	-0.157447186124	-0.26428988818
0.582556427896	0.747523408156	-1.45143625795	-0.29100062677
0.530328318011	0.628504372019	-1.96240013913	-0.420666271446
0.587318485583	0.621062807122	-0.916668254285	-0.312789033875
0.692745130365	0.508413895134	-0.914668358109	-2.6908165055
0.533900163725	0.732124832499	-0.873167645962	-0.263808779085
0.688363796838	0.718312712516	-1.20816794883	-0.213754667809
0.828334247263	0.583050684167	-0.406931074365	-0.669489566118
0.260099569061	0.746467787928	-1.32006505753	-0.101966947547
0.364035375927	0.591022020825	-1.1133487176	-0.925492913014
0.813253796391	0.646798749988	-0.727722030194	-0.156301280881
0.379535725887	0.603413383622	-0.604727442899	-0.515262554507
0.596973364985	0.759509062201	-1.53774244573	-0.390707624214
0.522451662275	0.723451183487	-1.49147769786	-0.095110617978
0.0321108487779	0.750591013069	-1.26878960541	-0.134505479655
0.858808501366	0.675721159905	-0.45992039928	-0.181264391167
0.745048109355	0.660588993841	-1.00728620655	-0.109165165603
0.459370636068	0.748209916241	-1.41056124074	-0.200019641428
0.500596912763	0.623557243426	-1.69471114621	-0.460770421047
0.587318485583	0.621062807122	-0.916668254285	-0.312789033875
0.675670356694	0.512704960521	-0.924988776427	-2.55880383466
0.550390908083	0.729262060332	-0.852193254381	-0.2589654912
0.698751401891	0.722389584436	-1.21120482338	-0.246580528448
0.709033689734	0.588463539339	-0.459509716939	-0.615134570466
0.111365941545	0.740709916424	-1.22395800508	-0.0792805718146
0.358716601769	0.582252475171	-1.0967671686	-1.09637876874
0.637062981048	0.670372722482	-0.85228925331	-0.086133531322
0.379535725887	0.603413383622	-0.604727442899	-0.515262554507
0.596973364985	0.759509062201	-1.53774244573	-0.390707624214
0.523230008751	0.727008858497	-1.48423963556	-0.112054760052
0.0321108487779	0.750591013069	-1.26878960541	-0.134505479655
0.858808501366	0.675721159905	-0.45992039928	-0.181264391167
0.745048109355	0.660588993841	-1.00728620655	-0.109165165603
0.459370636068	0.748209916241	-1.41056124074	-0.200019641428
0.500596912763	0.623557243426	-1.69471114621	-0.460770421047
0.605935448502	0.63951712769	-0.892574302528	-0.171492530605
0.657702326443	0.516647591986	-0.934726851144	-2.44485260296
0.577973607097	0.719531166684	-0.874169745314	-0.206721613583
0.670546994197	0.730613245094	-1.34359215428	-0.261498616431
0.74616764914	0.610097490366	-0.459611538208	-0.365070962468
0.111365941545	0.740709916424	-1.22395800508	-0.0792805718146
0.358716601769	0.582252475171	-1.0967671686	-1.09637876874
0.620017867865	0.797327439221	-0.784207724625	-1.08894133945
0.333624173528	0.61773412586	-0.55026085676	-0.347743245546
0.577704403303	0.778806087344	-1.6769868093	-0.527587821762
0.507945048378	0.735024488455	-1.55448977295	-0.132766776389
0.0904001425412	0.750266169832	-1.28813092594	-0.112237888239
0.858808501366	0.675721159905	-0.45992039928	-0.181264391167
0.774943469215	0.63249008303	-0.8723353765	-0.207721299532
0.459195870769	0.74824163211	-1.41097717285	-0.200018095706
0.500596912763	0.623557243426	-1.69471114621	-0.460770421047
0.479611870494	0.621431282496	-1.10870800471	-0.377588941004
0.657702326443	0.516647591986	-0.934726851144	-2.44485260296
0.581017288868	0.720799177798	-0.878204440894	-0.21527086002
0.734238950116	0.728885340078	-1.26098255349	-0.314911141545
0.667375223165	0.604434900696	-0.58918413372	-0.436123092722
0.111365941545	0.740709916424	-1.22395800508	-0.0792805718146
0.297134220235	0.595765176994	-1.13014277094	-0.929329818053
0.620017867865	0.797327439221	-0.784207724625	-1.08894133945
0.283116574743	0.603720711327	-0.460656457713	-0.493881290302
0.577704403303	0.778806087344	-1.6769868093	-0.527587821762
0.428206764127	0.736167630551	-1.48803131458	-0.101286044731
0.0174498482116	0.772800363532	-1.2158238068	-0.201097059034
0.858808501366	0.675721159905	-0.45992039928	-0.181264391167
0.74607722497	0.645635043107	-0.873208996792	-0.147590668068
0.4911511615	0.742442484146	-1.33492528316	-0.200414977113
0.522242493735	0.625531551843	-1.81753526414	-0.438136384844
0.479611870494	0.621431282496	-1.10870800471	-0.377588941004
0.657702326443	0.516647591986	-0.934726851144	-2.44485260296
0.667142602801	0.754647433951	-0.998920670928	-0.532378956684
0.825289847457	0.674326983424	-1.64104177847	-0.112103100769
0.630054349249	0.624991041842	-0.729444109648	-0.259561378897
0.184960595411	0.715563157615	-1.23033213634	-0.0374352311414
0.0182984594196	0.571287184976	-1.46574613746	-2.80918888585
0.620017867865	0.797327439221	-0.784207724625	-1.08894133945
0.208491549036	0.596994586797	-0.214539301728	-0.517657318219
0.605429046448	0.687950594526	-1.41974397532	-0.0484801055294
0.428206764127	0.736167630551	-1.48803131458	-0.101286044731
0.0174498482116	0.772800363532	-1.2158238068	-0.201097059034
0.858808501366	0.675721159905	-0.45992039928	-0.181264391167
0.74607722497	0.645635043107	-0.873208996792	-0.147590668068
0.492638552463	0.741733241546	-1.33602924615	-0.196694109363
0.395812146393	0.614032181199	-1.17158553956	-0.544702743433
0.482889133948	0.614116420862	-1.084524757	-0.455612498789
0.694704049453	0.545915694273	-0.847366744863	-1.50856946208
0.667142602801	0.754647433951	-0.998920670928	-0.532378956684
0.825289847457	0.674326983424	-1.64104177847	-0.112103100769
0.630054349249	0.624991041842	-0.729444109648	-0.259561378897
0.184960595411	0.715563157615	-1.23033213634	-0.0374352311414
