#cosmological_parameters--omega_m	cosmological_parameters--h0	cosmological_parameters--w	like
#sampler=emcee
#n_varied=3
#module_0=consistent_parameters 1.0
#module_1=camb Jan15
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=planck2015 2
## CITE Planck collaboration, arXiv:1303.5075
## CITE Hinshaw et al, ApJS, 208, 2, 19, 25 (If low-ell polarization from WMAP used)
## CITE Dunkley et al, JCAP, 07, 025 (If ACT data used)
## CITE Hou et al, 2014 ApJ, 782, 74 (If SPT data used)
#module_3=astr_513_snia #name from ini file
#walkers=16
#samples=1000
#nsteps=10
#random_start=False
#start_points=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## 
## [test]
## save_dir = final_project/astr_513_chain
## 
## [emcee]
## walkers = 16
## samples = 1000
## nsteps = 10
## 
## [output]
## filename = final_project/astr_513_chain/astr_513_chain
## format = text
## verbosity = debug
## 
## [pipeline]
## modules = consistency camb planck astr_513_snia
## values = /home/wagoner47/cosmosis/final_project/maxlike_cosmology.ini
## likelihoods = planck2015 snia
## extra_output =
## quiet = T
## debug = F
## timing = F
## 
## [planck]
## file = cosmosis-standard-library/likelihood/planck2015/planck_interface.so
## data_1 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/plik_lite_v18_TT.clik
## data_2 = /home/wagoner47/cosmosis/cosmosis-standard-library/likelihood/planck2015/data/commander_rc2_v1.1_l2_29_B.clik
## 
## [consistency]
## file = cosmosis-standard-library/utility/consistency/consistency_interface.py
## 
## [camb]
## file = cosmosis-standard-library/boltzmann/camb/camb.so
## mode = all
## lmax = 2550
## feedback = 0
## do_tensors = T
## do_lensing = T
## do_nonlinear = T
## high_ell_template = cosmosis-standard-library/boltzmann/camb/camb_Jan15/HighLExtrapTemplate_lenspotentialCls.dat
## 
## [astr_513_snia]
## file = final_project/astr_513_SNIA.py
## datapath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/redshift_distanceMod.dat
## covpath = /home/wagoner47/Astr513-Homeworks/Final_Project/Rest2014Data/covarianceMatrix.dat
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.0    0.29597136765834853    1.0
## h0 = 0.5    0.65721041516107559    0.8
## w = -2.0    -0.82689550277301183    0.0
## omega_b = 0.05
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-09
## sigma8_input = 0.8
## omega_k = 0.0
## wa = 0.0
## 
## [planck]
## a_planck = 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.301151959656	0.651324378836	-0.824572197882	-266.149913388
0.29653824029	0.656504399192	-0.824898607375	-261.966880228
0.296722052056	0.657655672265	-0.830468914006	-262.439179786
0.29045561539	0.661982148176	-0.826069802016	-263.276539633
0.299290510143	0.654728810201	-0.830056299761	-263.193801196
0.294425752967	0.657145542051	-0.818087030242	-262.773897061
0.293780779896	0.660244165326	-0.827760595234	-263.10113723
0.298950531805	0.652771873099	-0.817943066178	-264.507314608
0.294615749947	0.657431380384	-0.820849863579	-262.238139426
0.297660514362	0.654808293494	-0.824123981924	-263.001983749
0.29642409001	0.656510769591	-0.826477479281	-262.261770184
0.301250460831	0.653283223395	-0.826798892642	-264.983088126
0.296152808893	0.658745844136	-0.834042600072	-262.525426554
0.301314397076	0.655195527657	-0.83918487035	-265.389188049
0.291915640647	0.662111216962	-0.833990942317	-263.466024744
0.299540832678	0.652059405862	-0.813768395887	-265.983963772
0.301188865151	0.652058300321	-0.825406474966	-264.776220813
0.296634742567	0.656499013678	-0.823563834194	-262.461220459
0.296252347837	0.658069039695	-0.830036411101	-262.452257284
0.29045561539	0.661982148176	-0.826069802016	-263.276539633
0.299290510143	0.654728810201	-0.830056299761	-263.193801196
0.294425752967	0.657145542051	-0.818087030242	-262.773897061
0.292576102837	0.661304352225	-0.826651330496	-263.757498132
0.299446249753	0.651798662754	-0.815721242837	-265.41686864
0.293863799963	0.657778629365	-0.81983907724	-262.375006495
0.298738938438	0.653734516105	-0.823832732977	-263.358024157
0.29642409001	0.656510769591	-0.826477479281	-262.261770184
0.301250460831	0.653283223395	-0.826798892642	-264.983088126
0.296152808893	0.658745844136	-0.834042600072	-262.525426554
0.301314397076	0.655195527657	-0.83918487035	-265.389188049
0.291742136186	0.662454455288	-0.835090255551	-263.810413756
0.299540832678	0.652059405862	-0.813768395887	-265.983963772
0.30009312886	0.653513364379	-0.827285507925	-263.472897716
0.296634742567	0.656499013678	-0.823563834194	-262.461220459
0.295461180258	0.659622286812	-0.833582448932	-263.172891026
0.292420316948	0.660398911884	-0.826202499191	-262.489877779
0.299181957303	0.654533126762	-0.828831462005	-262.965445799
0.294142762111	0.65722836798	-0.817385403835	-262.967970878
0.294108412377	0.66023313513	-0.828849157916	-263.330706298
0.299446249753	0.651798662754	-0.815721242837	-265.41686864
0.293863799963	0.657778629365	-0.81983907724	-262.375006495
0.29869719512	0.653789358576	-0.823827398527	-263.429309766
0.295922025214	0.657227823663	-0.828524739525	-262.1722089
0.303835117089	0.650453113552	-0.823770336503	-267.802190797
0.296960622508	0.658388074942	-0.835739412906	-263.03607634
0.303813219878	0.653448634075	-0.842768990353	-268.158843971
0.289714839177	0.664034177875	-0.834838068483	-265.255123199
0.299540832678	0.652059405862	-0.813768395887	-265.983963772
0.300632806473	0.653143843349	-0.827930629094	-263.728551843
0.29550194331	0.657987288054	-0.823419071843	-263.29081837
0.295461180258	0.659622286812	-0.833582448932	-263.172891026
0.293037483058	0.659749035911	-0.825968970421	-262.09977196
0.299181957303	0.654533126762	-0.828831462005	-262.965445799
0.294438327412	0.656554310173	-0.815090051878	-263.583756507
0.292832992073	0.660809056809	-0.824386503567	-264.026058639
0.299320212463	0.653102689528	-0.821973318842	-263.778239222
0.295563309434	0.65521621326	-0.81369514651	-264.161742148
0.298634166365	0.653918604559	-0.824578913682	-263.339727276
0.295922025214	0.657227823663	-0.828524739525	-262.1722089
0.303835117089	0.650453113552	-0.823770336503	-267.802190797
0.296960622508	0.658388074942	-0.835739412906	-263.03607634
0.303813219878	0.653448634075	-0.842768990353	-268.158843971
0.289714839177	0.664034177875	-0.834838068483	-265.255123199
0.298490647081	0.653559291664	-0.818050718092	-263.898295517
0.300632806473	0.653143843349	-0.827930629094	-263.728551843
0.295531097724	0.656670778924	-0.818799334944	-262.813121045
0.294861364351	0.660116003667	-0.832719607231	-263.211935605
0.29310731519	0.659623715868	-0.825629633046	-262.166970849
0.299181957303	0.654533126762	-0.828831462005	-262.965445799
0.294438327412	0.656554310173	-0.815090051878	-263.583756507
0.294147889921	0.65992763575	-0.826587832423	-263.30020283
0.297829508532	0.654667325023	-0.822850603902	-262.837849451
0.295563309434	0.65521621326	-0.81369514651	-264.161742148
0.299599480288	0.653831007655	-0.827969327437	-263.339166548
0.292704614699	0.660017136196	-0.828930510254	-262.727809977
0.303835117089	0.650453113552	-0.823770336503	-267.802190797
0.296960622508	0.658388074942	-0.835739412906	-263.03607634
0.303375175885	0.653742269964	-0.84203564146	-267.419368502
0.290276303163	0.663145073017	-0.832490693075	-264.322355278
0.298135108526	0.65468137732	-0.822161118079	-262.949031264
0.300654139068	0.653129657124	-0.827929830182	-264.113855459
0.29309388858	0.658495648332	-0.817340358282	-263.28713153
0.295293748264	0.659650414927	-0.832288402939	-263.007826545
0.294107564316	0.659302965756	-0.828253949675	-261.947413382
0.299181957303	0.654533126762	-0.828831462005	-262.965445799
0.294336403307	0.656185406722	-0.813040854075	-264.100519707
0.295922433181	0.657592746832	-0.824617688099	-262.482602917
0.298082494957	0.654352233203	-0.822483329959	-262.993817167
0.296524763584	0.655034721064	-0.817716779416	-263.217839382
0.299867545501	0.653824707495	-0.828968001552	-263.488951693
0.293790371654	0.659076434846	-0.828793835996	-262.554213545
0.301808841658	0.652229805285	-0.825974265602	-264.982532365
0.297194403805	0.658055243149	-0.835245105016	-262.897077152
0.303375175885	0.653742269964	-0.84203564146	-267.419368502
0.293054766402	0.659538694287	-0.825921270651	-262.2271165
0.298933923519	0.653630321358	-0.821274252789	-263.560794306
0.300654139068	0.653129657124	-0.827929830182	-264.113855459
0.295584410497	0.656778248017	-0.821615582248	-262.395284534
0.295357721602	0.659441031986	-0.831507850996	-262.822312533
0.29407546107	0.659740320271	-0.830388156591	-262.142039383
0.299181957303	0.654533126762	-0.828831462005	-262.965445799
0.294336403307	0.656185406722	-0.813040854075	-264.100519707
0.29598193734	0.65739799139	-0.82389166554	-262.499855174
0.298082494957	0.654352233203	-0.822483329959	-262.993817167
0.296350784377	0.655136140793	-0.817459873935	-263.203429209
0.296814692217	0.653896456698	-0.817594628925	-264.767491662
0.293790371654	0.659076434846	-0.828793835996	-262.554213545
0.301290844311	0.652608326825	-0.825611535843	-264.621457689
0.2979377481	0.657788863553	-0.836919362544	-263.786234724
0.303975278886	0.653623189747	-0.844135181587	-268.904306319
0.293054766402	0.659538694287	-0.825921270651	-262.2271165
0.29757036903	0.655074084868	-0.823267692673	-262.428124371
0.303843430708	0.651642616885	-0.835689298395	-266.942553738
0.296407416987	0.65716920108	-0.827270242727	-261.989564432
0.295357721602	0.659441031986	-0.831507850996	-262.822312533
0.29407546107	0.659740320271	-0.830388156591	-262.142039383
0.300089471854	0.652158422809	-0.822932223028	-264.908930367
0.294336403307	0.656185406722	-0.813040854075	-264.100519707
0.29598193734	0.65739799139	-0.82389166554	-262.499855174
0.298082494957	0.654352233203	-0.822483329959	-262.993817167
0.296673812517	0.655119704205	-0.818998175422	-262.995798451
0.296814692217	0.653896456698	-0.817594628925	-264.767491662
0.292315961499	0.660695711707	-0.830165844919	-262.853923006
0.302489246179	0.651423775155	-0.824818187654	-265.932071584
0.296734590392	0.658396770261	-0.834884798378	-262.668704366
0.30313083856	0.653727662217	-0.841032455121	-267.204549139
0.291984040455	0.66032173914	-0.826663677194	-262.876310358
0.29757036903	0.655074084868	-0.823267692673	-262.428124371
0.304586813408	0.65128209468	-0.837419919431	-267.628674573
0.296407416987	0.65716920108	-0.827270242727	-261.989564432
0.294460387032	0.660121599483	-0.829307022819	-263.410477894
0.293883788953	0.659837164404	-0.830064035141	-262.146930794
0.300089471854	0.652158422809	-0.822932223028	-264.908930367
0.295591949729	0.655306560034	-0.815199540834	-263.632962887
0.295830136438	0.657479618269	-0.82268627048	-263.129562139
0.298210758712	0.654212029119	-0.822512018236	-263.06219604
0.296673812517	0.655119704205	-0.818998175422	-262.995798451
0.296814692217	0.653896456698	-0.817594628925	-264.767491662
0.291863046244	0.660943729542	-0.83019525581	-263.555133136
0.302489246179	0.651423775155	-0.824818187654	-265.932071584
0.296734590392	0.658396770261	-0.834884798378	-262.668704366
0.30313083856	0.653727662217	-0.841032455121	-267.204549139
0.291984040455	0.66032173914	-0.826663677194	-262.876310358
0.298947906688	0.654912216605	-0.828885401206	-262.875605472
0.304586813408	0.65128209468	-0.837419919431	-267.628674573
0.296110980044	0.657415419916	-0.827461046248	-261.932935075
0.294460387032	0.660121599483	-0.829307022819	-263.410477894
0.293883788953	0.659837164404	-0.830064035141	-262.146930794
0.300089471854	0.652158422809	-0.822932223028	-264.908930367
0.295197632849	0.65635241813	-0.81863090461	-262.618813169
0.297386890575	0.656329235271	-0.821076366727	-265.419569009
0.298974512226	0.65304685823	-0.820711905875	-263.924586639
0.29490517883	0.655281073758	-0.811308572755	-264.942266905
0.296814692217	0.653896456698	-0.817594628925	-264.767491662
0.29180454427	0.661244468444	-0.83190281122	-263.770569219
0.298984870579	0.655220135608	-0.826777440412	-263.357978928
0.295304836334	0.660647715929	-0.838760278112	-264.3248357
0.302883136897	0.65381683033	-0.840180786499	-266.855644061
0.293525940216	0.658417236526	-0.82280950759	-262.244436324
0.297126651939	0.656526672523	-0.82965471291	-262.020697726
0.303479197093	0.651630379784	-0.834122507583	-266.495081099
0.295515832762	0.656361970724	-0.819488670212	-262.473752565
0.29435972302	0.660164159418	-0.829405410599	-263.453629748
0.293883788953	0.659837164404	-0.830064035141	-262.146930794
0.300517443172	0.651497947536	-0.823226109941	-266.162633981
0.295097799181	0.656349421051	-0.818361784842	-262.79287658
0.297386890575	0.656329235271	-0.821076366727	-265.419569009
0.298974512226	0.65304685823	-0.820711905875	-263.924586639
0.29490517883	0.655281073758	-0.811308572755	-264.942266905
0.297239334759	0.65309039401	-0.816975400645	-266.320847625
0.29180454427	0.661244468444	-0.83190281122	-263.770569219
0.298984870579	0.655220135608	-0.826777440412	-263.357978928
0.295384938219	0.659020691839	-0.831444077827	-262.317862904
0.301101945803	0.654143743223	-0.833734659612	-264.195984005
0.293587258608	0.658277808542	-0.822298197344	-262.325721315
0.296294978074	0.656060345952	-0.822786295181	-262.484028674
0.301624785835	0.653111554681	-0.83109184766	-264.404366541
0.295515832762	0.656361970724	-0.819488670212	-262.473752565
0.293217789473	0.661925341701	-0.8315566258	-264.850961177
0.293883788953	0.659837164404	-0.830064035141	-262.146930794
0.300757963717	0.651228893741	-0.822986588636	-266.493598037
0.294414958616	0.656514302177	-0.815838156036	-263.482906011
0.299503677815	0.654722035283	-0.82607900151	-263.962070792
0.297792946505	0.654251289375	-0.819204891422	-263.330424708
0.29490517883	0.655281073758	-0.811308572755	-264.942266905
0.29645933149	0.654658694151	-0.820017879657	-264.216618227
0.292216962203	0.660965329857	-0.831538090206	-263.416445178
0.298984870579	0.655220135608	-0.826777440412	-263.357978928
0.295384938219	0.659020691839	-0.831444077827	-262.317862904
0.301101945803	0.654143743223	-0.833734659612	-264.195984005
0.292343208835	0.659468859894	-0.8232132026	-262.638862317
0.294169349464	0.656724303764	-0.819632380118	-263.586351149
0.301624785835	0.653111554681	-0.83109184766	-264.404366541
0.295057176143	0.657189972976	-0.819231409225	-262.915488296
0.294156640356	0.660666991027	-0.831507867834	-263.548253283
0.293950517426	0.65941972806	-0.828276901474	-261.963081806
0.300757963717	0.651228893741	-0.822986588636	-266.493598037
0.294304803249	0.656566291065	-0.815605102462	-263.348832162
0.298853885046	0.654957146041	-0.82296651267	-264.617353973
0.297792946505	0.654251289375	-0.819204891422	-263.330424708
0.294874788427	0.655290885725	-0.811219100008	-265.012819095
0.296178274916	0.655192061649	-0.820943118563	-263.696170255
0.292411127095	0.660803238446	-0.831528880357	-263.198118005
0.298984870579	0.655220135608	-0.826777440412	-263.357978928
0.295384938219	0.659020691839	-0.831444077827	-262.317862904
0.300189554916	0.654607633496	-0.830736323358	-263.749784274
0.292343208835	0.659468859894	-0.8232132026	-262.638862317
0.294083666414	0.656824256749	-0.822179886891	-264.707348928
0.300105962346	0.65437948855	-0.831163890216	-263.68246456
0.295057176143	0.657189972976	-0.819231409225	-262.915488296
0.294067274211	0.660824663814	-0.831810226748	-263.657339958
0.294344918926	0.659310010964	-0.829147733179	-262.12477874
0.300757963717	0.651228893741	-0.822986588636	-266.493598037
0.294304803249	0.656566291065	-0.815605102462	-263.348832162
0.299381753689	0.654819015566	-0.826037211141	-263.791838022
0.297792946505	0.654251289375	-0.819204891422	-263.330424708
0.294874788427	0.655290885725	-0.811219100008	-265.012819095
0.296178274916	0.655192061649	-0.820943118563	-263.696170255
0.294211189001	0.65936946896	-0.831345469044	-262.466889586
0.299115976242	0.655070715987	-0.826643263724	-263.416468705
0.295384938219	0.659020691839	-0.831444077827	-262.317862904
0.300189554916	0.654607633496	-0.830736323358	-263.749784274
0.291042270956	0.661393856066	-0.828258927441	-263.787314548
0.294083666414	0.656824256749	-0.822179886891	-264.707348928
0.300553148608	0.654108088255	-0.834329525468	-263.967181889
0.295211189706	0.658793618221	-0.825997239265	-263.135438605
0.294067274211	0.660824663814	-0.831810226748	-263.657339958
0.293488001252	0.659548393726	-0.827255673746	-261.990526141
0.299161601414	0.653543889783	-0.825499366014	-263.656022027
0.294234128237	0.657833338439	-0.82042681756	-262.242963262
0.299119471343	0.655025798727	-0.826107085615	-263.842111032
0.297435164293	0.654882540935	-0.82041540174	-262.84908229
0.294874788427	0.655290885725	-0.811219100008	-265.012819095
0.298020942819	0.653756187824	-0.819855109373	-263.445611575
0.29418009364	0.658748839348	-0.829110515245	-262.378263402
0.299510038751	0.654806770264	-0.82875078239	-263.190265493
0.295394536172	0.659036892359	-0.831512408872	-262.353512137
0.297478082133	0.656476148233	-0.830002757695	-262.314772517
0.29272283208	0.658717700048	-0.820786953273	-262.855953406
0.295250194551	0.655915255613	-0.8214911066	-264.042921793
0.297793756729	0.656117430861	-0.832069809445	-262.809448068
0.295211189706	0.658793618221	-0.825997239265	-263.135438605
0.293647232787	0.661390443658	-0.831904477806	-264.048683329
0.293120127072	0.660677786395	-0.831509708926	-262.491078534
0.299291997135	0.653519620684	-0.826144595812	-263.921865773
0.294164745683	0.658253858047	-0.82178370213	-262.140216359
0.296511166587	0.657483084997	-0.828455956997	-262.201090045
0.296559488296	0.656058604335	-0.822666835044	-262.137348934
0.294874788427	0.655290885725	-0.811219100008	-265.012819095
0.299317482456	0.652745876999	-0.819089563373	-264.333243041
0.293303361597	0.659645691873	-0.82961919398	-262.738346104
0.301471139172	0.652988002234	-0.830006926657	-264.621637669
0.293022731637	0.661922993014	-0.830961377746	-264.818083384
0.29663251178	0.657214798549	-0.830001874875	-262.00106159
0.29272283208	0.658717700048	-0.820786953273	-262.855953406
0.295250194551	0.655915255613	-0.8214911066	-264.042921793
0.297793756729	0.656117430861	-0.832069809445	-262.809448068
0.296431410746	0.656996478676	-0.823944562562	-262.571045869
0.293853976329	0.661214141117	-0.832216694759	-264.21070977
0.292896953159	0.661195638141	-0.83358758784	-262.953240909
0.296223840332	0.657632201972	-0.828501912193	-262.270774142
0.294164745683	0.658253858047	-0.82178370213	-262.140216359
0.296679166899	0.657395895965	-0.82842908689	-262.359925018
0.296559488296	0.656058604335	-0.822666835044	-262.137348934
0.295006762213	0.654525108711	-0.808504465176	-266.044406596
0.299317482456	0.652745876999	-0.819089563373	-264.333243041
0.295431296881	0.657973698456	-0.830780506284	-262.334705079
0.301471139172	0.652988002234	-0.830006926657	-264.621637669
0.293022731637	0.661922993014	-0.830961377746	-264.818083384
0.296642748084	0.657254531985	-0.829656799432	-261.997012047
0.29272283208	0.658717700048	-0.820786953273	-262.855953406
0.295250194551	0.655915255613	-0.8214911066	-264.042921793
0.296882385809	0.658134024849	-0.839833554965	-264.089150875
0.296431410746	0.656996478676	-0.823944562562	-262.571045869
0.294043772289	0.660919963298	-0.831760673215	-264.069541046
0.292896953159	0.661195638141	-0.83358758784	-262.953240909
0.295949303229	0.657774681615	-0.828545821882	-261.963506396
0.293796594914	0.658352711218	-0.820388689909	-262.490548433
0.296646232741	0.657412988179	-0.828434354406	-262.408323008
0.296789436787	0.655411899912	-0.820451336455	-262.692287785
0.295704610994	0.655735682741	-0.816067631027	-263.450805114
0.299317482456	0.652745876999	-0.819089563373	-264.333243041
0.294218629445	0.657839714527	-0.823214920796	-262.357027531
0.300609181247	0.653954638405	-0.831852774425	-263.965746367
0.293022731637	0.661922993014	-0.830961377746	-264.818083384
0.296942609072	0.657740008618	-0.834000366607	-262.617096226
0.29272283208	0.658717700048	-0.820786953273	-262.855953406
0.294243002173	0.658631775506	-0.82577328111	-261.752307126
0.29480736428	0.660461041987	-0.844277129001	-266.251940447
0.296250569149	0.657796861113	-0.825709016867	-263.506846276
0.293982121437	0.661015520196	-0.831908801325	-263.953977015
0.29294211355	0.661136204644	-0.833485612378	-262.764040458
0.297408279651	0.657719858177	-0.833039828241	-263.280370351
0.291897782071	0.658685428376	-0.813737460442	-264.016047891
0.296646232741	0.657412988179	-0.828434354406	-262.408323008
0.296789436787	0.655411899912	-0.820451336455	-262.692287785
0.295169934225	0.656270402258	-0.816913874844	-263.069402534
0.298516236005	0.653471450267	-0.819295795327	-263.624930434
0.294252025858	0.657391270869	-0.821987290395	-262.749592796
0.300609181247	0.653954638405	-0.831852774425	-263.965746367
0.293682871268	0.661218544004	-0.831473168489	-263.870159189
0.297005683154	0.657728188295	-0.834253708141	-262.57325907
0.29272283208	0.658717700048	-0.820786953273	-262.855953406
0.294243881624	0.658510875571	-0.825404297378	-261.948777782
0.29480736428	0.660461041987	-0.844277129001	-266.251940447
0.296250569149	0.657796861113	-0.825709016867	-263.506846276
